#Archive name: /GDT/Electr_gun_47830.root, shot: 48284, kust: ENB signal: DIA1 
#Time quant: 0.100000 mks, t0: 0.000000 mks 
#Signal length: 131135 
#----------------------------------------- 
12494.850000	0.034180
12494.950000	0.036133
12495.050000	0.041992
12495.150000	0.044922
12495.250000	0.042969
12495.350000	0.040039
12495.450000	0.038086
12495.550000	0.037109
12495.650000	0.035156
12495.750000	0.035156
12495.850000	0.035156
12495.950000	0.035156
12496.050000	0.035156
12496.150000	0.034180
12496.250000	0.034180
12496.350000	0.035156
12496.450000	0.033203
12496.550000	0.036133
12496.650000	0.035156
12496.750000	0.035156
12496.850000	0.038086
12496.950000	0.042969
12497.050000	0.042969
12497.150000	0.038086
12497.250000	0.036133
12497.350000	0.034180
12497.450000	0.035156
12497.550000	0.034180
12497.650000	0.032227
12497.750000	0.033203
12497.850000	0.032227
12497.950000	0.032227
12498.050000	0.031250
12498.150000	0.030273
12498.250000	0.030273
12498.350000	0.030273
12498.450000	0.030273
12498.550000	0.032227
12498.650000	0.031250
12498.750000	0.032227
12498.850000	0.042969
12498.950000	0.043945
12499.050000	0.036133
12499.150000	0.033203
12499.250000	0.034180
12499.350000	0.034180
12499.450000	0.034180
12499.550000	0.034180
12499.650000	0.034180
12499.750000	0.031250
12499.850000	0.031250
12499.950000	0.030273
12500.050000	0.030273
12500.150000	0.028320
12500.250000	0.028320
12500.350000	0.029297
12500.450000	0.030273
12500.550000	0.029297
12500.650000	0.032227
12500.750000	0.041016
12500.850000	0.041016
12500.950000	0.035156
12501.050000	0.035156
12501.150000	0.035156
12501.250000	0.033203
12501.350000	0.030273
12501.450000	0.030273
12501.550000	0.029297
12501.650000	0.028320
12501.750000	0.028320
12501.850000	0.031250
12501.950000	0.028320
12502.050000	0.028320
12502.150000	0.030273
12502.250000	0.031250
12502.350000	0.030273
12502.450000	0.031250
12502.550000	0.032227
12502.650000	0.039062
12502.750000	0.041016
12502.850000	0.037109
12502.950000	0.030273
12503.050000	0.034180
12503.150000	0.036133
12503.250000	0.034180
12503.350000	0.035156
12503.450000	0.032227
12503.550000	0.036133
12503.650000	0.035156
12503.750000	0.030273
12503.850000	0.032227
12503.950000	0.032227
12504.050000	0.034180
12504.150000	0.030273
12504.250000	0.033203
12504.350000	0.032227
12504.450000	0.036133
12504.550000	0.041992
12504.650000	0.042969
12504.750000	0.040039
12504.850000	0.037109
12504.950000	0.037109
12505.050000	0.039062
12505.150000	0.038086
12505.250000	0.035156
12505.350000	0.036133
12505.450000	0.037109
12505.550000	0.037109
12505.650000	0.038086
12505.750000	0.034180
12505.850000	0.037109
12505.950000	0.037109
12506.050000	0.035156
12506.150000	0.035156
12506.250000	0.037109
12506.350000	0.040039
12506.450000	0.043945
12506.550000	0.043945
12506.650000	0.041016
12506.750000	0.041016
12506.850000	0.038086
12506.950000	0.040039
12507.050000	0.038086
12507.150000	0.040039
12507.250000	0.038086
12507.350000	0.036133
12507.450000	0.040039
12507.550000	0.037109
12507.650000	0.036133
12507.750000	0.035156
12507.850000	0.037109
12507.950000	0.038086
12508.050000	0.036133
12508.150000	0.038086
12508.250000	0.039062
12508.350000	0.047852
12508.450000	0.044922
12508.550000	0.038086
12508.650000	0.036133
12508.750000	0.039062
12508.850000	0.039062
12508.950000	0.036133
12509.050000	0.034180
12509.150000	0.032227
12509.250000	0.035156
12509.350000	0.033203
12509.450000	0.036133
12509.550000	0.032227
12509.650000	0.032227
12509.750000	0.033203
12509.850000	0.032227
12509.950000	0.031250
12510.050000	0.034180
12510.150000	0.040039
12510.250000	0.043945
12510.350000	0.043945
12510.450000	0.040039
12510.550000	0.034180
12510.650000	0.035156
12510.750000	0.031250
12510.850000	0.034180
12510.950000	0.032227
12511.050000	0.032227
12511.150000	0.032227
12511.250000	0.030273
12511.350000	0.029297
12511.450000	0.031250
12511.550000	0.029297
12511.650000	0.032227
12511.750000	0.034180
12511.850000	0.031250
12511.950000	0.032227
12512.050000	0.033203
12512.150000	0.040039
12512.250000	0.038086
12512.350000	0.033203
12512.450000	0.034180
12512.550000	0.032227
12512.650000	0.034180
12512.750000	0.034180
12512.850000	0.035156
12512.950000	0.035156
12513.050000	0.033203
12513.150000	0.031250
12513.250000	0.031250
12513.350000	0.031250
12513.450000	0.031250
12513.550000	0.028320
12513.650000	0.031250
12513.750000	0.029297
12513.850000	0.031250
12513.950000	0.036133
12514.050000	0.044922
12514.150000	0.042969
12514.250000	0.038086
12514.350000	0.036133
12514.450000	0.034180
12514.550000	0.031250
12514.650000	0.032227
12514.750000	0.033203
12514.850000	0.031250
12514.950000	0.031250
12515.050000	0.031250
12515.150000	0.031250
12515.250000	0.032227
12515.350000	0.033203
12515.450000	0.031250
12515.550000	0.030273
12515.650000	0.032227
12515.750000	0.034180
12515.850000	0.037109
12515.950000	0.041016
12516.050000	0.040039
12516.150000	0.036133
12516.250000	0.033203
12516.350000	0.034180
12516.450000	0.033203
12516.550000	0.030273
12516.650000	0.030273
12516.750000	0.029297
12516.850000	0.029297
12516.950000	0.030273
12517.050000	0.028320
12517.150000	0.028320
12517.250000	0.028320
12517.350000	0.030273
12517.450000	0.029297
12517.550000	0.030273
12517.650000	0.029297
12517.750000	0.038086
12517.850000	0.042969
12517.950000	0.040039
12518.050000	0.034180
12518.150000	0.036133
12518.250000	0.036133
12518.350000	0.035156
12518.450000	0.035156
12518.550000	0.032227
12518.650000	0.033203
12518.750000	0.033203
12518.850000	0.033203
12518.950000	0.031250
12519.050000	0.030273
12519.150000	0.032227
12519.250000	0.031250
12519.350000	0.035156
12519.450000	0.033203
12519.550000	0.032227
12519.650000	0.040039
12519.750000	0.045898
12519.850000	0.042969
12519.950000	0.038086
12520.050000	0.038086
12520.150000	0.035156
12520.250000	0.035156
12520.350000	0.036133
12520.450000	0.038086
12520.550000	0.039062
12520.650000	0.035156
12520.750000	0.036133
12520.850000	0.032227
12520.950000	0.036133
12521.050000	0.035156
12521.150000	0.032227
12521.250000	0.034180
12521.350000	0.035156
12521.450000	0.036133
12521.550000	0.039062
12521.650000	0.041992
12521.750000	0.041992
12521.850000	0.039062
12521.950000	0.037109
12522.050000	0.037109
12522.150000	0.037109
12522.250000	0.039062
12522.350000	0.038086
12522.450000	0.033203
12522.550000	0.033203
12522.650000	0.036133
12522.750000	0.036133
12522.850000	0.034180
12522.950000	0.033203
12523.050000	0.034180
12523.150000	0.031250
12523.250000	0.034180
12523.350000	0.034180
12523.450000	0.041016
12523.550000	0.043945
12523.650000	0.040039
12523.750000	0.036133
12523.850000	0.035156
12523.950000	0.035156
12524.050000	0.031250
12524.150000	0.030273
12524.250000	0.030273
12524.350000	0.030273
12524.450000	0.033203
12524.550000	0.031250
12524.650000	0.030273
12524.750000	0.030273
12524.850000	0.030273
12524.950000	0.029297
12525.050000	0.030273
12525.150000	0.030273
12525.250000	0.029297
12525.350000	0.036133
12525.450000	0.046875
12525.550000	0.038086
12525.650000	0.035156
12525.750000	0.035156
12525.850000	0.035156
12525.950000	0.032227
12526.050000	0.032227
12526.150000	0.030273
12526.250000	0.032227
12526.350000	0.033203
12526.450000	0.031250
12526.550000	0.029297
12526.650000	0.030273
12526.750000	0.030273
12526.850000	0.029297
12526.950000	0.029297
12527.050000	0.031250
12527.150000	0.033203
12527.250000	0.038086
12527.350000	0.040039
12527.450000	0.037109
12527.550000	0.035156
12527.650000	0.037109
12527.750000	0.036133
12527.850000	0.034180
12527.950000	0.034180
12528.050000	0.029297
12528.150000	0.029297
12528.250000	0.031250
12528.350000	0.029297
12528.450000	0.028320
12528.550000	0.028320
12528.650000	0.030273
12528.750000	0.030273
12528.850000	0.031250
12528.950000	0.029297
12529.050000	0.033203
12529.150000	0.038086
12529.250000	0.040039
12529.350000	0.038086
12529.450000	0.034180
12529.550000	0.032227
12529.650000	0.029297
12529.750000	0.031250
12529.850000	0.030273
12529.950000	0.029297
12530.050000	0.028320
12530.150000	0.029297
12530.250000	0.030273
12530.350000	0.027344
12530.450000	0.028320
12530.550000	0.030273
12530.650000	0.029297
12530.750000	0.028320
12530.850000	0.027344
12530.950000	0.029297
12531.050000	0.035156
12531.150000	0.040039
12531.250000	0.038086
12531.350000	0.035156
12531.450000	0.035156
12531.550000	0.036133
12531.650000	0.036133
12531.750000	0.034180
12531.850000	0.033203
12531.950000	0.030273
12532.050000	0.030273
12532.150000	0.033203
12532.250000	0.030273
12532.350000	0.030273
12532.450000	0.030273
12532.550000	0.029297
12532.650000	0.029297
12532.750000	0.029297
12532.850000	0.034180
12532.950000	0.039062
12533.050000	0.041992
12533.150000	0.038086
12533.250000	0.034180
12533.350000	0.035156
12533.450000	0.034180
12533.550000	0.029297
12533.650000	0.030273
12533.750000	0.031250
12533.850000	0.031250
12533.950000	0.029297
12534.050000	0.028320
12534.150000	0.025391
12534.250000	0.026367
12534.350000	0.028320
12534.450000	0.032227
12534.550000	0.028320
12534.650000	0.028320
12534.750000	0.032227
12534.850000	0.039062
12534.950000	0.040039
12535.050000	0.036133
12535.150000	0.037109
12535.250000	0.035156
12535.350000	0.036133
12535.450000	0.033203
12535.550000	0.033203
12535.650000	0.032227
12535.750000	0.034180
12535.850000	0.032227
12535.950000	0.033203
12536.050000	0.031250
12536.150000	0.032227
12536.250000	0.031250
12536.350000	0.032227
12536.450000	0.029297
12536.550000	0.031250
12536.650000	0.035156
12536.750000	0.040039
12536.850000	0.041992
12536.950000	0.038086
12537.050000	0.037109
12537.150000	0.037109
12537.250000	0.036133
12537.350000	0.036133
12537.450000	0.035156
12537.550000	0.035156
12537.650000	0.032227
12537.750000	0.034180
12537.850000	0.031250
12537.950000	0.032227
12538.050000	0.033203
12538.150000	0.031250
12538.250000	0.034180
12538.350000	0.033203
12538.450000	0.033203
12538.550000	0.035156
12538.650000	0.041016
12538.750000	0.044922
12538.850000	0.041016
12538.950000	0.035156
12539.050000	0.035156
12539.150000	0.036133
12539.250000	0.034180
12539.350000	0.033203
12539.450000	0.032227
12539.550000	0.033203
12539.650000	0.031250
12539.750000	0.032227
12539.850000	0.031250
12539.950000	0.031250
12540.050000	0.031250
12540.150000	0.031250
12540.250000	0.034180
12540.350000	0.032227
12540.450000	0.035156
12540.550000	0.043945
12540.650000	0.043945
12540.750000	0.037109
12540.850000	0.038086
12540.950000	0.036133
12541.050000	0.035156
12541.150000	0.036133
12541.250000	0.032227
12541.350000	0.029297
12541.450000	0.031250
12541.550000	0.030273
12541.650000	0.030273
12541.750000	0.030273
12541.850000	0.031250
12541.950000	0.030273
12542.050000	0.030273
12542.150000	0.028320
12542.250000	0.031250
12542.350000	0.033203
12542.450000	0.041992
12542.550000	0.041992
12542.650000	0.038086
12542.750000	0.034180
12542.850000	0.033203
12542.950000	0.033203
12543.050000	0.034180
12543.150000	0.033203
12543.250000	0.034180
12543.350000	0.030273
12543.450000	0.032227
12543.550000	0.031250
12543.650000	0.033203
12543.750000	0.031250
12543.850000	0.030273
12543.950000	0.029297
12544.050000	0.031250
12544.150000	0.031250
12544.250000	0.035156
12544.350000	0.041016
12544.450000	0.041992
12544.550000	0.038086
12544.650000	0.035156
12544.750000	0.035156
12544.850000	0.033203
12544.950000	0.034180
12545.050000	0.034180
12545.150000	0.031250
12545.250000	0.030273
12545.350000	0.031250
12545.450000	0.029297
12545.550000	0.029297
12545.650000	0.031250
12545.750000	0.027344
12545.850000	0.032227
12545.950000	0.028320
12546.050000	0.033203
12546.150000	0.034180
12546.250000	0.039062
12546.350000	0.038086
12546.450000	0.035156
12546.550000	0.035156
12546.650000	0.033203
12546.750000	0.034180
12546.850000	0.031250
12546.950000	0.033203
12547.050000	0.031250
12547.150000	0.029297
12547.250000	0.030273
12547.350000	0.031250
12547.450000	0.030273
12547.550000	0.027344
12547.650000	0.032227
12547.750000	0.032227
12547.850000	0.031250
12547.950000	0.031250
12548.050000	0.037109
12548.150000	0.041016
12548.250000	0.038086
12548.350000	0.035156
12548.450000	0.033203
12548.550000	0.033203
12548.650000	0.028320
12548.750000	0.031250
12548.850000	0.030273
12548.950000	0.028320
12549.050000	0.028320
12549.150000	0.028320
12549.250000	0.028320
12549.350000	0.026367
12549.450000	0.026367
12549.550000	0.023438
12549.650000	0.029297
12549.750000	0.026367
12549.850000	0.029297
12549.950000	0.035156
12550.050000	0.039062
12550.150000	0.042969
12550.250000	0.037109
12550.350000	0.036133
12550.450000	0.037109
12550.550000	0.036133
12550.650000	0.035156
12550.750000	0.031250
12550.850000	0.030273
12550.950000	0.033203
12551.050000	0.030273
12551.150000	0.034180
12551.250000	0.033203
12551.350000	0.031250
12551.450000	0.030273
12551.550000	0.033203
12551.650000	0.031250
12551.750000	0.033203
12551.850000	0.039062
12551.950000	0.041992
12552.050000	0.041016
12552.150000	0.037109
12552.250000	0.036133
12552.350000	0.035156
12552.450000	0.035156
12552.550000	0.032227
12552.650000	0.033203
12552.750000	0.034180
12552.850000	0.035156
12552.950000	0.031250
12553.050000	0.032227
12553.150000	0.031250
12553.250000	0.033203
12553.350000	0.031250
12553.450000	0.031250
12553.550000	0.033203
12553.650000	0.032227
12553.750000	0.038086
12553.850000	0.042969
12553.950000	0.041016
12554.050000	0.035156
12554.150000	0.032227
12554.250000	0.032227
12554.350000	0.033203
12554.450000	0.031250
12554.550000	0.031250
12554.650000	0.028320
12554.750000	0.030273
12554.850000	0.029297
12554.950000	0.030273
12555.050000	0.026367
12555.150000	0.027344
12555.250000	0.028320
12555.350000	0.028320
12555.450000	0.029297
12555.550000	0.029297
12555.650000	0.035156
12555.750000	0.040039
12555.850000	0.039062
12555.950000	0.036133
12556.050000	0.036133
12556.150000	0.030273
12556.250000	0.031250
12556.350000	0.030273
12556.450000	0.030273
12556.550000	0.031250
12556.650000	0.031250
12556.750000	0.031250
12556.850000	0.029297
12556.950000	0.033203
12557.050000	0.028320
12557.150000	0.031250
12557.250000	0.028320
12557.350000	0.031250
12557.450000	0.030273
12557.550000	0.035156
12557.650000	0.041016
12557.750000	0.042969
12557.850000	0.038086
12557.950000	0.037109
12558.050000	0.036133
12558.150000	0.038086
12558.250000	0.038086
12558.350000	0.035156
12558.450000	0.033203
12558.550000	0.034180
12558.650000	0.035156
12558.750000	0.033203
12558.850000	0.033203
12558.950000	0.035156
12559.050000	0.031250
12559.150000	0.033203
12559.250000	0.035156
12559.350000	0.036133
12559.450000	0.038086
12559.550000	0.045898
12559.650000	0.042969
12559.750000	0.038086
12559.850000	0.036133
12559.950000	0.037109
12560.050000	0.035156
12560.150000	0.032227
12560.250000	0.033203
12560.350000	0.032227
12560.450000	0.033203
12560.550000	0.033203
12560.650000	0.033203
12560.750000	0.033203
12560.850000	0.032227
12560.950000	0.031250
12561.050000	0.033203
12561.150000	0.032227
12561.250000	0.035156
12561.350000	0.041992
12561.450000	0.043945
12561.550000	0.040039
12561.650000	0.036133
12561.750000	0.035156
12561.850000	0.036133
12561.950000	0.034180
12562.050000	0.032227
12562.150000	0.032227
12562.250000	0.031250
12562.350000	0.030273
12562.450000	0.030273
12562.550000	0.032227
12562.650000	0.031250
12562.750000	0.030273
12562.850000	0.030273
12562.950000	0.030273
12563.050000	0.028320
12563.150000	0.031250
12563.250000	0.040039
12563.350000	0.041992
12563.450000	0.039062
12563.550000	0.035156
12563.650000	0.034180
12563.750000	0.035156
12563.850000	0.034180
12563.950000	0.032227
12564.050000	0.031250
12564.150000	0.031250
12564.250000	0.031250
12564.350000	0.029297
12564.450000	0.028320
12564.550000	0.029297
12564.650000	0.030273
12564.750000	0.029297
12564.850000	0.029297
12564.950000	0.033203
12565.050000	0.032227
12565.150000	0.037109
12565.250000	0.042969
12565.350000	0.041992
12565.450000	0.039062
12565.550000	0.034180
12565.650000	0.035156
12565.750000	0.033203
12565.850000	0.037109
12565.950000	0.031250
12566.050000	0.032227
12566.150000	0.035156
12566.250000	0.034180
12566.350000	0.032227
12566.450000	0.034180
12566.550000	0.032227
12566.650000	0.033203
12566.750000	0.034180
12566.850000	0.034180
12566.950000	0.035156
12567.050000	0.041992
12567.150000	0.043945
12567.250000	0.041016
12567.350000	0.038086
12567.450000	0.036133
12567.550000	0.037109
12567.650000	0.035156
12567.750000	0.034180
12567.850000	0.034180
12567.950000	0.033203
12568.050000	0.032227
12568.150000	0.036133
12568.250000	0.031250
12568.350000	0.030273
12568.450000	0.030273
12568.550000	0.032227
12568.650000	0.034180
12568.750000	0.033203
12568.850000	0.035156
12568.950000	0.040039
12569.050000	0.043945
12569.150000	0.038086
12569.250000	0.037109
12569.350000	0.036133
12569.450000	0.036133
12569.550000	0.031250
12569.650000	0.033203
12569.750000	0.032227
12569.850000	0.034180
12569.950000	0.032227
12570.050000	0.030273
12570.150000	0.029297
12570.250000	0.030273
12570.350000	0.031250
12570.450000	0.030273
12570.550000	0.029297
12570.650000	0.030273
12570.750000	0.031250
12570.850000	0.036133
12570.950000	0.038086
12571.050000	0.038086
12571.150000	0.035156
12571.250000	0.033203
12571.350000	0.034180
12571.450000	0.033203
12571.550000	0.030273
12571.650000	0.031250
12571.750000	0.031250
12571.850000	0.031250
12571.950000	0.031250
12572.050000	0.030273
12572.150000	0.029297
12572.250000	0.030273
12572.350000	0.030273
12572.450000	0.031250
12572.550000	0.030273
12572.650000	0.031250
12572.750000	0.041992
12572.850000	0.040039
12572.950000	0.039062
